True,Pred
6732,5965.4243
6587,5937.585
7438,5913.918
8138,5884.4536
9609,5863.67
8378,5829.7354
8692,5819.929
8436,5811.4004
7657,5806.072
7537,5785.4023
7498,5779.8477
7861,5775.6465
9066,5771.8203
7946,5769.113
9528,5766.46
9644,5764.839
9504,5763.618
9207,5762.7344
9545,5761.755
9546,5761.1797
9125,5760.748
8929,5760.399
8474,5760.1426
8812,5759.932
9266,5759.7803
8713,5759.664
9427,5759.5786
8786,5759.5073
9042,5759.455
9072,5759.415
9679,5759.3853
9325,5759.3613
8977,5759.3447
9245,5759.332
9026,5759.321
9733,5759.312
9485,5759.306
8634,5759.3022
9721,5759.299
9417,5759.2964
9674,5759.2944
9064,5759.2925
9551,5759.291
9350,5759.29
8211,5759.29
8199,5759.2886
7798,5759.2886
8030,5759.2886
