True,Pred
4716,5358.64
4377,5359.321
4484,5353.5737
4911,5337.5747
5218,5365.76
5759,5422.185
5456,5541.0044
5359,5590.7734
5305,5623.2847
5769,5624.713
5565,5666.9307
5367,5668.7466
5633,5665.864
5664,5675.1616
6082,5699.041
6505,5748.851
5813,5835.8667
6379,5840.6514
6091,5897.5044
6219,5889.033
6052,5909.8955
6105,5886.3364
6030,5888.794
5969,5877.9834
5707,5877.6855
5681,5829.3145
6052,5814.7324
5904,5811.6836
5426,5811.5273
6005,5776.636
5766,5791.4404
5946,5779.3174
5981,5799.11
6104,5795.79
5991,5826.9434
5670,5837.8867
5709,5818.831
5416,5790.199
5793,5758.5986
5750,5751.814
5399,5743.777
6123,5726.596
5730,5768.977
6015,5764.5845
5989,5796.9326
6333,5801.7236
6388,5857.0537
6048,5895.667
6322,5902.578
6405,5914.0396
6523,5940.105
