True,Pred
6732,5905.119
6587,5907.7524
7438,5911.9487
8138,5907.2627
9609,5903.757
8378,5891.243
8692,5892.0684
8436,5884.6655
7657,5879.638
7537,5868.2803
7498,5867.68
7861,5867.218
9066,5866.443
7946,5865.8887
9528,5865.236
9644,5864.9116
9504,5864.485
9207,5864.208
9545,5863.943
9546,5863.8765
9125,5863.8213
8929,5863.768
8474,5863.7295
8812,5863.6963
9266,5863.6753
8713,5863.6533
9427,5863.6416
8786,5863.632
9042,5863.6284
9072,5863.625
9679,5863.621
9325,5863.618
8977,5863.616
9245,5863.616
9026,5863.6143
9733,5863.614
9485,5863.6123
8634,5863.6123
9721,5863.6123
9417,5863.6123
9674,5863.612
9064,5863.612
9551,5863.612
9350,5863.6113
8211,5863.612
8199,5863.6123
7798,5863.612
8030,5863.612
