True,Pred
4716,5601.4624
4377,5597.417
4484,5605.8906
4911,5600.768
5218,5602.5894
5759,5597.9927
5456,5604.053
5359,5611.5273
5305,5623.157
5769,5632.224
5565,5640.889
5367,5648.8887
5633,5671.9814
5664,5680.029
6082,5681.978
6505,5676.186
5813,5682.083
6379,5688.059
6091,5704.0
6219,5703.924
6052,5711.369
6105,5720.5947
6030,5735.6895
5969,5732.018
5707,5740.055
5681,5729.4414
6052,5735.9688
5904,5725.824
5426,5720.425
6005,5718.0376
5766,5720.229
5946,5707.749
5981,5705.4326
6104,5705.6763
5991,5710.202
5670,5706.9688
5709,5713.7314
5416,5711.715
5793,5717.032
5750,5713.3237
5399,5709.6104
6123,5708.7803
5730,5705.761
6015,5696.388
5989,5693.876
6333,5697.2686
6388,5702.229
6048,5701.463
6322,5715.5767
6405,5718.91
6523,5730.0747
