True,Pred
4716,5377.6357
4377,5386.6875
4484,5363.1743
4911,5344.9043
5218,5379.5005
5759,5434.255
5456,5531.5405
5359,5582.152
5305,5595.988
5769,5598.9185
5565,5636.289
5367,5670.393
5633,5680.479
5664,5692.991
6082,5702.3306
6505,5748.075
5813,5828.372
6379,5828.155
6091,5867.252
6219,5871.564
6052,5882.895
6105,5897.556
6030,5896.286
5969,5886.4336
5707,5879.656
5681,5840.2593
6052,5813.1724
5904,5820.224
5426,5825.112
6005,5782.563
5766,5793.52
5946,5782.0684
5981,5797.7246
6104,5821.8887
5991,5835.511
5670,5842.0117
5709,5818.566
5416,5792.845
5793,5754.837
5750,5756.343
5399,5766.833
6123,5736.6123
5730,5770.521
6015,5768.743
5989,5789.7715
6333,5817.201
6388,5847.9526
6048,5891.374
6322,5897.126
6405,5909.055
6523,5935.1284
