True,Pred
4716,5622.8594
4377,5624.43
4484,5624.0757
4911,5623.968
5218,5625.089
5759,5627.136
5456,5633.593
5359,5636.9204
5305,5643.357
5769,5647.776
5565,5653.814
5367,5659.286
5633,5664.4507
5664,5669.4253
6082,5670.7847
6505,5672.618
5813,5676.233
6379,5678.9937
6091,5687.2993
6219,5687.4985
6052,5692.86
6105,5695.723
6030,5698.476
5969,5701.268
5707,5699.456
5681,5696.3926
6052,5695.591
5904,5693.7646
5426,5691.1816
6005,5687.7227
5766,5688.371
5946,5685.074
5981,5685.3955
6104,5684.3267
5991,5686.861
5670,5688.882
5709,5686.6157
5416,5687.5156
5793,5686.6377
5750,5686.085
5399,5684.095
6123,5681.4434
5730,5682.942
6015,5678.6567
5989,5680.89
6333,5681.082
6388,5685.1465
6048,5689.9814
6322,5690.754
6405,5696.2905
6523,5700.1177
