True,Pred
6732,6094.4297
6587,6103.929
7438,6103.1265
8138,6105.0444
9609,6100.257
8378,6099.7476
8692,6101.306
8436,6095.9365
7657,6088.5254
7537,6079.121
7498,6078.782
7861,6078.2676
9066,6077.8447
7946,6077.385
9528,6077.0
9644,6076.492
9504,6075.927
9207,6075.4824
9545,6075.2026
9546,6075.1245
9125,6075.0537
8929,6074.9917
8474,6074.9355
8812,6074.884
9266,6074.8374
8713,6074.8003
9427,6074.777
8786,6074.762
9042,6074.753
9072,6074.746
9679,6074.739
9325,6074.7344
8977,6074.73
9245,6074.726
9026,6074.724
9733,6074.7227
9485,6074.721
8634,6074.72
9721,6074.72
9417,6074.719
9674,6074.719
9064,6074.7188
9551,6074.7183
9350,6074.7183
8211,6074.7183
8199,6074.7183
7798,6074.7183
8030,6074.7183
