True,Pred
6732,5944.596
6587,5938.877
7438,5929.76
8138,5929.338
9609,5925.6846
8378,5899.6533
8692,5895.3584
8436,5884.2705
7657,5874.5024
7537,5856.9326
7498,5853.8657
7861,5851.296
9066,5849.0728
7946,5846.9863
9528,5844.562
9644,5843.1157
9504,5841.7456
9207,5840.6694
9545,5839.727
9546,5839.2275
9125,5838.8193
8929,5838.474
8474,5838.1885
8812,5837.9434
9266,5837.765
8713,5837.619
9427,5837.5073
8786,5837.4194
9042,5837.3564
9072,5837.3047
9679,5837.2637
9325,5837.2305
8977,5837.2036
9245,5837.1836
9026,5837.1675
9733,5837.156
9485,5837.146
8634,5837.1377
9721,5837.1313
9417,5837.128
9674,5837.1235
9064,5837.1196
9551,5837.1177
9350,5837.115
8211,5837.1133
8199,5837.112
7798,5837.1113
8030,5837.11
