True,Pred
6732,5959.6426
6587,5942.482
7438,5908.246
8138,5876.3774
9609,5856.145
8378,5846.709
8692,5837.339
8436,5820.5874
7657,5811.6323
7537,5802.3604
7498,5797.7163
7861,5793.9927
9066,5791.312
7946,5789.239
9528,5787.5815
9644,5786.278
9504,5785.204
9207,5784.4395
9545,5783.8477
9546,5783.417
9125,5783.087
8929,5782.836
8474,5782.6426
8812,5782.494
9266,5782.38
8713,5782.293
9427,5782.228
8786,5782.177
9042,5782.138
9072,5782.11
9679,5782.0884
9325,5782.072
8977,5782.059
9245,5782.0474
9026,5782.041
9733,5782.035
9485,5782.0303
8634,5782.0273
9721,5782.025
9417,5782.022
9674,5782.021
9064,5782.02
9551,5782.0195
9350,5782.019
8211,5782.018
8199,5782.0176
7798,5782.0176
8030,5782.0176
