True,Pred
6732,5965.4155
6587,5939.852
7438,5916.271
8138,5895.6343
9609,5867.037
8378,5849.423
8692,5827.4673
8436,5819.555
7657,5803.221
7537,5800.084
7498,5795.5557
7861,5792.206
9066,5789.4824
7946,5787.6987
9528,5786.211
9644,5785.425
9504,5784.594
9207,5784.197
9545,5783.8022
9546,5783.5396
9125,5783.3423
8929,5783.2095
8474,5783.1055
8812,5783.037
9266,5782.982
8713,5782.946
9427,5782.918
8786,5782.898
9042,5782.884
9072,5782.874
9679,5782.8657
9325,5782.8613
8977,5782.856
9245,5782.854
9026,5782.852
9733,5782.8516
9485,5782.85
8634,5782.8496
9721,5782.849
9417,5782.848
9674,5782.848
9064,5782.8477
9551,5782.8477
9350,5782.8477
8211,5782.8477
8199,5782.8477
7798,5782.8477
8030,5782.847
