True,Pred
6732,5851.896
6587,5843.042
7438,5821.3965
8138,5791.6504
9609,5768.796
8378,5752.284
8692,5748.442
8436,5745.9893
7657,5740.6846
7537,5740.232
7498,5739.2104
7861,5738.5967
9066,5738.188
7946,5737.8896
9528,5737.7676
9644,5737.6753
9504,5737.599
9207,5737.565
9545,5737.539
9546,5737.525
9125,5737.5146
8929,5737.5083
8474,5737.505
8812,5737.502
9266,5737.501
8713,5737.499
9427,5737.4985
8786,5737.4985
9042,5737.498
9072,5737.498
9679,5737.498
9325,5737.498
8977,5737.498
9245,5737.498
9026,5737.498
9733,5737.498
9485,5737.498
8634,5737.498
9721,5737.498
9417,5737.498
9674,5737.4985
9064,5737.498
9551,5737.498
9350,5737.498
8211,5737.498
8199,5737.498
7798,5737.4985
8030,5737.4985
