True,Pred
6732,5935.4277
6587,5944.6855
7438,5938.0806
8138,5930.763
9609,5920.0845
8378,5907.0215
8692,5901.356
8436,5895.0796
7657,5892.756
7537,5880.9746
7498,5879.889
7861,5878.6133
9066,5877.452
7946,5876.471
9528,5875.6904
9644,5875.125
9504,5874.686
9207,5874.425
9545,5874.0713
9546,5873.945
9125,5873.839
8929,5873.754
8474,5873.6895
8812,5873.643
9266,5873.6064
8713,5873.5796
9427,5873.5615
8786,5873.5454
9042,5873.5366
9072,5873.529
9679,5873.524
9325,5873.5205
8977,5873.5186
9245,5873.516
9026,5873.514
9733,5873.513
9485,5873.5127
8634,5873.512
9721,5873.5107
9417,5873.5107
9674,5873.5103
9064,5873.5107
9551,5873.5103
9350,5873.5103
8211,5873.5103
8199,5873.5093
7798,5873.5103
8030,5873.5103
