True,Pred
6732,5801.669
6587,5803.5786
7438,5801.29
8138,5789.0894
9609,5777.647
8378,5760.421
8692,5759.831
8436,5748.926
7657,5735.9062
7537,5726.6357
7498,5725.0522
7861,5723.5947
9066,5722.0454
7946,5720.822
9528,5719.9
9644,5719.208
9504,5718.518
9207,5718.0303
9545,5717.7573
9546,5717.598
9125,5717.464
8929,5717.3584
8474,5717.282
8812,5717.222
9266,5717.1763
8713,5717.1436
9427,5717.121
8786,5717.105
9042,5717.093
9072,5717.085
9679,5717.0796
9325,5717.0737
8977,5717.0713
9245,5717.0674
9026,5717.0664
9733,5717.065
9485,5717.063
8634,5717.0635
9721,5717.063
9417,5717.0625
9674,5717.0625
9064,5717.0625
9551,5717.0615
9350,5717.0625
8211,5717.063
8199,5717.0615
7798,5717.0615
8030,5717.0615
