True,Pred
6732,6162.5674
6587,6160.1084
7438,6159.6035
8138,6156.854
9609,6151.6826
8378,6130.164
8692,6135.517
8436,6129.9463
7657,6120.598
7537,6105.418
7498,6101.5127
7861,6098.583
9066,6095.54
7946,6092.754
9528,6089.9673
9644,6088.3203
9504,6086.401
9207,6084.5894
9545,6083.0356
9546,6081.9883
9125,6081.1157
8929,6080.3374
8474,6079.666
8812,6079.0913
9266,6078.621
8713,6078.202
9427,6077.8447
8786,6077.547
9042,6077.3022
9072,6077.096
9679,6076.9214
9325,6076.771
8977,6076.644
9245,6076.5376
9026,6076.4453
9733,6076.369
9485,6076.303
8634,6076.2485
9721,6076.2026
9417,6076.1626
9674,6076.13
9064,6076.1016
9551,6076.078
9350,6076.0596
8211,6076.041
8199,6076.0273
7798,6076.0146
8030,6076.004
