True,Pred
6732,6056.382
6587,6050.608
7438,6027.0034
8138,6011.32
9609,6002.5615
8378,5997.1787
8692,5981.9614
8436,5970.13
7657,5960.478
7537,5954.5435
7498,5951.158
7861,5948.5015
9066,5946.256
7946,5944.3716
9528,5942.7954
9644,5941.577
9504,5940.689
9207,5940.035
9545,5939.544
9546,5939.16
9125,5938.8564
8929,5938.619
8474,5938.4346
8812,5938.295
9266,5938.189
8713,5938.107
9427,5938.043
8786,5937.995
9042,5937.957
9072,5937.9297
9679,5937.9067
9325,5937.8887
8977,5937.8755
9245,5937.866
9026,5937.8584
9733,5937.8525
9485,5937.8477
8634,5937.844
9721,5937.8403
9417,5937.838
9674,5937.836
9064,5937.8345
9551,5937.834
9350,5937.8325
8211,5937.832
8199,5937.832
7798,5937.831
8030,5937.831
