True,Pred
6732,5807.5776
6587,5689.2417
7438,5576.167
8138,5470.8228
9609,5404.835
8378,5352.2734
8692,5329.8716
8436,5293.144
7657,5259.6655
7537,5241.3706
7498,5232.596
7861,5226.6484
9066,5223.0176
7946,5220.581
9528,5218.829
9644,5217.851
9504,5217.167
9207,5216.6597
9545,5216.3394
9546,5216.1416
9125,5216.009
8929,5215.9253
8474,5215.873
8812,5215.835
9266,5215.8115
8713,5215.7974
9427,5215.7866
8786,5215.7803
9042,5215.7773
9072,5215.7744
9679,5215.7725
9325,5215.7715
8977,5215.7705
9245,5215.771
9026,5215.7695
9733,5215.77
9485,5215.7695
8634,5215.769
9721,5215.7686
9417,5215.7686
9674,5215.7686
9064,5215.7686
9551,5215.7686
9350,5215.7686
8211,5215.7686
8199,5215.7686
7798,5215.7686
8030,5215.768
