True,Pred
6732,5846.69
6587,5851.377
7438,5839.256
8138,5832.0137
9609,5812.6777
8378,5809.115
8692,5803.3975
8436,5796.947
7657,5785.0303
7537,5773.9253
7498,5772.344
7861,5770.778
9066,5769.3804
7946,5768.2866
9528,5767.5815
9644,5766.879
9504,5766.2637
9207,5765.7314
9545,5765.41
9546,5765.251
9125,5765.1226
8929,5765.0234
8474,5764.9497
8812,5764.8936
9266,5764.847
8713,5764.811
9427,5764.7866
8786,5764.77
9042,5764.759
9072,5764.7505
9679,5764.743
9325,5764.739
8977,5764.735
9245,5764.732
9026,5764.7305
9733,5764.7285
9485,5764.727
8634,5764.727
9721,5764.7266
9417,5764.7266
9674,5764.7266
9064,5764.726
9551,5764.726
9350,5764.726
8211,5764.726
8199,5764.726
7798,5764.726
8030,5764.725
