True,Pred
4323,4488.1606
4825,4209.6655
4462,4698.493
4642,4345.018
4369,4520.2944
4672,4254.4585
4661,4549.5073
4655,4538.7964
4716,4532.954
4377,4592.3535
4484,4262.2485
4911,4366.4404
5218,4782.235
5759,5081.1787
5456,5607.98
5359,5312.9336
5305,5218.4785
5769,5165.8955
5565,5617.7183
5367,5419.071
5633,5226.2676
5664,5485.288
6082,5515.474
6505,5922.504
5813,6334.4033
6379,5660.5645
6091,6211.711
6219,5931.268
6052,6055.909
6105,5893.292
6030,5944.901
5969,5871.869
5707,5812.4707
5681,5557.345
6052,5532.0283
5904,5893.292
5426,5749.176
6005,5283.7207
5766,5847.525
5946,5614.7983
5981,5790.0737
6104,5824.1553
5991,5943.9277
5670,5833.892
5709,5521.317
5416,5559.293
5793,5273.9824
