True,Pred
4323,4256.702
4825,3992.5703
4462,4456.1846
4642,4120.943
4369,4287.1787
4672,4035.054
4661,4314.885
4655,4304.726
4716,4299.185
4377,4355.5205
4484,4042.4417
4911,4141.2603
5218,4535.6094
5759,4819.135
5456,5318.767
5359,5038.9365
5305,4949.353
5769,4899.482
5565,5328.003
5367,5139.601
5633,4956.741
5664,5202.4023
6082,5231.031
6505,5617.069
5813,6007.724
6379,5368.639
6091,5891.3584
6219,5625.38
6052,5743.5933
6105,5589.3633
6030,5638.3105
5969,5569.046
5707,5512.7095
5681,5270.743
6052,5246.731
5904,5589.3633
5426,5452.679
6005,5011.2305
5766,5545.9565
5946,5325.231
5981,5491.4688
6104,5523.792
5991,5637.3867
5670,5533.0273
5709,5236.5728
5416,5272.59
5793,5001.9956
