True,Pred
4323,4346.391
4825,4076.6953
4462,4550.0786
4642,4207.7715
4369,4377.511
4672,4120.073
4661,4405.8
4655,4395.427
4716,4389.7695
4377,4447.2925
4484,4127.616
4911,4228.517
5218,4631.176
5759,4920.677
5456,5430.8364
5359,5145.1104
5305,5053.6377
5769,5002.718
5565,5440.2676
5367,5247.896
5633,5061.183
5664,5312.02
6082,5341.253
6505,5735.4253
5813,6134.312
6379,5481.76
6091,6015.496
6219,5743.9126
6052,5864.616
6105,5707.135
6030,5757.1143
5969,5686.389
5707,5628.8667
5681,5381.8013
6052,5357.283
5904,5707.135
5426,5567.572
6005,5116.8193
5766,5662.8145
5946,5437.438
5981,5607.178
6104,5640.1836
5991,5756.1704
5670,5649.6123
5709,5346.91
5416,5383.688
5793,5107.391
