True,Pred
4323,4273.657
4825,4008.4722
4462,4473.936
4642,4137.3555
4369,4304.254
4672,4051.1245
4661,4332.071
4655,4321.872
4716,4316.3086
4377,4372.8687
4484,4058.5425
4911,4157.754
5218,4553.676
5759,4838.3306
5456,5339.957
5359,5059.0093
5305,4969.07
5769,4919.0
5565,5349.227
5367,5160.076
5633,4976.488
5664,5223.125
6082,5251.8706
6505,5639.447
5813,6031.66
6379,5390.0264
6091,5914.8306
6219,5647.791
6052,5766.475
6105,5611.631
6030,5660.774
5969,5591.2314
5707,5534.672
5681,5291.74
6052,5267.633
5904,5611.631
5426,5474.4033
6005,5031.1914
5766,5568.0503
5946,5346.4473
5981,5513.346
6104,5545.7983
5991,5659.845
5670,5555.0703
5709,5257.434
5416,5293.5947
5793,5021.9204
