True,Pred
4323,4512.4863
4825,4232.485
4462,4723.9556
4642,4368.569
4369,4544.7935
4672,4277.5186
4661,4574.164
4655,4563.396
4716,4557.521
4377,4617.241
4484,4285.352
4911,4390.1074
5218,4808.15
5759,5108.712
5456,5638.3647
5359,5341.7197
5305,5246.7544
5769,5193.887
5565,5648.1553
5367,5448.4355
5633,5254.5884
5664,5515.0073
6082,5545.3574
6505,5954.5913
5813,6368.7183
6379,5691.232
6091,6245.3613
6219,5963.4023
6052,6088.717
6105,5925.219
6030,5977.1084
5969,5903.681
5707,5843.96
5681,5587.4565
6052,5562.0015
5904,5925.219
5426,5780.325
6005,5312.3486
5766,5879.206
5946,5645.2188
5981,5821.4424
6104,5855.7095
5991,5976.1294
5670,5865.5
5709,5551.233
5416,5589.414
5793,5302.559
