True,Pred
4323,4507.775
4825,4228.062
4462,4719.0283
4642,4364.007
4369,4540.0503
4672,4273.0503
4661,4569.3906
4655,4558.6333
4716,4552.763
4377,4612.4224
4484,4280.8745
4911,4385.5225
5218,4803.138
5759,5103.3887
5456,5632.497
5359,5336.158
5305,5241.2886
5769,5188.475
5565,5642.275
5367,5442.7607
5633,5249.114
5664,5509.2676
6082,5539.585
6505,5948.395
5813,6362.0977
6379,5685.3086
6091,6238.8677
6219,5957.198
6052,6082.3833
6105,5919.0547
6030,5970.89
5969,5897.539
5707,5837.88
5681,5581.638
6052,5556.21
5904,5919.0547
5426,5774.308
6005,5306.817
5766,5873.089
5946,5639.341
5981,5815.3853
6104,5849.6147
5991,5969.912
5670,5859.397
5709,5545.452
5416,5583.5938
5793,5297.0376
