True,Pred
4323,4422.994
4825,4148.5435
4462,4630.271
4642,4281.931
4369,4454.661
4672,4192.6865
4661,4483.4497
4655,4472.894
4716,4467.1357
4377,4525.6714
4484,4200.3633
4911,4303.0415
5218,4712.797
5759,5007.3984
5456,5526.549
5359,5235.788
5305,5142.704
5769,5090.884
5565,5536.145
5367,5340.3857
5633,5150.3813
5664,5405.6377
6082,5435.385
6505,5836.5044
5813,6242.4214
6379,5578.369
6091,6121.509
6219,5845.1406
6052,5967.97
6105,5807.7153
6030,5858.575
5969,5786.6045
5707,5728.0674
5681,5476.6484
6052,5451.6987
5904,5807.7153
5426,5665.6934
6005,5206.9976
5766,5762.6133
5946,5533.2656
5981,5705.996
6104,5739.5825
5991,5857.615
5670,5749.1797
5709,5441.143
5416,5478.569
5793,5197.4014
