True,Pred
4323,4418.2764
4825,4144.119
4462,4625.331
4642,4277.3633
4369,4449.91
4672,4188.214
4661,4478.6675
4655,4468.1235
4716,4462.3716
4377,4520.845
4484,4195.883
4911,4298.452
5218,4707.77
5759,5002.057
5456,5520.655
5359,5230.2017
5305,5137.2173
5769,5085.4536
5565,5530.2407
5367,5334.688
5633,5144.8867
5664,5399.8735
6082,5429.589
6505,5830.28
5813,6235.7627
6379,5572.4175
6091,6114.981
6219,5838.907
6052,5961.607
6105,5801.522
6030,5852.3257
5969,5780.4336
5707,5721.9575
5681,5470.809
6052,5445.8857
5904,5801.522
5426,5659.649
6005,5201.4424
5766,5756.4673
5946,5527.3647
5981,5699.9106
6104,5733.461
5991,5851.3667
5670,5743.048
5709,5435.34
5416,5472.7256
5793,5191.8574
