True,Pred
4323,4416.7407
4825,4142.68
4462,4623.7217
4642,4275.8774
4369,4448.3623
4672,4186.76
4661,4477.1094
4655,4466.569
4716,4460.82
4377,4519.2734
4484,4194.4253
4911,4296.959
5218,4706.1323
5759,5000.3164
5456,5518.7314
5359,5228.38
5305,5135.43
5769,5083.6846
5565,5528.3125
5367,5332.8286
5633,5143.095
5664,5397.99
6082,5427.697
6505,5828.246
5813,6233.5874
6379,5570.477
6091,6112.847
6219,5836.8706
6052,5959.527
6105,5799.4985
6030,5850.2866
5969,5778.417
5707,5719.963
5681,5468.9014
6052,5443.9873
5904,5799.4985
5426,5657.6772
6005,5199.632
5766,5754.462
5946,5525.44
5981,5697.924
6104,5731.4624
5991,5849.3267
5670,5741.0464
5709,5433.4473
5416,5470.8184
5793,5190.0503
