True,Pred
4369,4796.039
4672,4730.708
4661,4780.666
4655,4801.4395
4716,4829.2295
4377,4859.2295
4484,4786.2007
4911,4746.955
5218,4854.327
5759,5039.7944
5456,5350.074
5359,5486.098
5305,5524.485
5769,5505.28
5565,5629.8257
5367,5641.099
5633,5589.9443
5664,5638.4976
6082,5688.5215
6505,5847.975
5813,6115.8477
6379,6070.9536
6091,6201.3384
6219,6195.6323
6052,6215.1704
6105,6160.605
6030,6160.747
5969,6118.621
5707,6078.865
5681,5959.516
6052,5872.3677
5904,5938.969
5426,5948.1167
6005,5794.11
5766,5880.458
5946,5872.6953
5981,5912.667
6104,5960.161
5991,6048.418
5670,6050.3335
5709,5946.818
5416,5876.46
5793,5733.3877
