True,Pred
4369,4797.75
4672,4733.209
4661,4783.615
4655,4803.1436
4716,4829.8203
4377,4859.02
4484,4786.848
4911,4749.932
5218,4856.015
5759,5036.8174
5456,5341.725
5359,5474.5464
5305,5513.961
5769,5496.3
5565,5621.6675
5367,5630.9756
5633,5579.9062
5664,5629.738
6082,5679.7583
6505,5839.006
5813,6107.952
6379,6063.2075
6091,6197.779
6219,6192.741
6052,6212.9707
6105,6156.881
6030,6158.1973
5969,6114.7905
5707,6074.6733
5681,5953.8706
6052,5866.3823
5904,5932.829
5426,5940.5664
6005,5785.3887
5766,5873.8965
5946,5865.1504
5981,5904.894
6104,5952.4
5991,6042.3354
5670,6044.0073
5709,5940.483
5416,5870.4604
5793,5726.229
