True,Pred
4369,4795.9946
4672,4727.9287
4661,4781.4194
4655,4802.115
4716,4829.1816
4377,4859.261
4484,4782.528
4911,4745.293
5218,4857.0635
5759,5042.84
5456,5351.35
5359,5483.403
5305,5521.4834
5769,5503.0405
5565,5630.349
5367,5639.351
5633,5586.964
5664,5637.636
6082,5687.8545
6505,5847.184
5813,6112.9697
6379,6066.4863
6091,6200.171
6219,6194.6284
6052,6214.9546
6105,6159.2334
6030,6160.658
5969,6117.8877
5707,6078.188
5681,5957.817
6052,5871.3076
5904,5939.1323
5426,5946.7046
6005,5790.19
5766,5880.322
5946,5871.506
5981,5911.547
6104,5958.5127
5991,6047.496
5670,6048.596
5709,5944.512
5416,5875.4326
5793,5731.2427
