True,Pred
4369,4794.959
4672,4723.8867
4661,4780.8896
4655,4802.128
4716,4828.3906
4377,4858.697
4484,4777.6875
4911,4741.8535
5218,4859.9526
5759,5049.3716
5456,5362.166
5359,5485.8716
5305,5519.7036
5769,5500.626
5565,5633.642
5367,5639.9443
5633,5584.457
5664,5637.992
6082,5688.863
6505,5851.88
5813,6120.2007
6379,6064.3975
6091,6202.547
6219,6194.8267
6052,6216.0283
6105,6158.508
6030,6160.973
5969,6117.653
5707,6077.699
5681,5955.4146
6052,5869.5444
5904,5941.823
5426,5947.4966
6005,5786.024
5766,5882.514
5946,5871.853
5981,5912.763
6104,5959.483
5991,6049.1865
5670,6048.515
5709,5941.6367
5416,5873.804
5793,5728.178
