True,Pred
4369,4802.6846
4672,4747.9424
4661,4787.3975
4655,4804.955
4716,4833.7803
4377,4862.046
4484,4803.929
4911,4762.7563
5218,4849.1416
5759,5017.4023
5456,5306.431
5359,5463.908
5305,5517.992
5769,5504.1763
5565,5610.0527
5367,5627.199
5633,5587.2183
5664,5627.4507
6082,5675.4805
6505,5820.04
5813,6077.7847
6379,6068.562
6091,6186.909
6219,6192.494
6052,6209.1484
6105,6158.878
6030,6157.99
5969,6115.8145
5707,6077.018
5681,5963.87
6052,5874.326
5904,5923.1562
5426,5936.3613
6005,5800.4136
5766,5865.938
5946,5863.9883
5981,5898.702
6104,5946.4346
5991,6034.541
5670,6042.3965
5709,5951.563
5416,5877.634
5793,5739.449
