True,Pred
4369,4797.255
4672,4733.742
4661,4780.0024
4655,4802.3657
4716,4830.7954
4377,4860.809
4484,4789.3604
4911,4747.9917
5218,4851.977
5759,5037.54
5456,5346.295
5359,5489.342
5305,5528.1675
5769,5507.151
5565,5624.9395
5367,5641.5186
5633,5593.387
5664,5637.388
6082,5686.9355
6505,5843.0776
5813,6108.8247
6379,6077.463
6091,6198.8354
6219,6197.1987
6052,6214.8696
6105,6163.1035
6030,6161.097
5969,6119.7495
5707,6080.1353
5681,5963.2036
6052,5874.095
5904,5934.7544
5426,5947.8643
6005,5800.295
5766,5876.684
5946,5872.5996
5981,5911.554
6104,5959.8135
5991,6046.6445
5670,6051.503
5709,5951.403
5416,5877.973
5793,5736.3584
