True,Pred
4369,4795.466
4672,4733.9814
4661,4778.483
4655,4799.7236
4716,4828.4453
4377,4858.5884
4484,4789.889
4911,4748.556
5218,4848.053
5759,5029.2017
5456,5333.1514
5359,5480.098
5305,5524.0366
5769,5505.185
5565,5619.237
5367,5635.4307
5633,5589.9854
5664,5633.4736
6082,5681.7407
6505,5834.1953
5813,6095.093
6379,6068.6963
6091,6190.086
6219,6189.354
6052,6206.9946
6105,6156.4355
6030,6154.8027
5969,6113.6846
5707,6074.5977
5681,5959.464
6052,5871.096
5904,5928.4673
5426,5940.8433
6005,5797.0947
5766,5871.284
5946,5866.518
5981,5904.8105
6104,5952.876
5991,6039.1357
5670,6044.6763
5709,5947.535
5416,5874.946
5793,5734.384
