True,Pred
4369,4795.5166
4672,4729.8735
4661,4781.191
4655,4800.6855
4716,4828.3545
4377,4858.425
4484,4785.4253
4911,4747.5444
5218,4854.1377
5759,5036.187
5456,5340.9697
5359,5477.7373
5305,5520.776
5769,5504.8057
5565,5628.213
5367,5637.0273
5633,5587.3516
5664,5637.1904
6082,5686.533
6505,5841.926
5813,6103.598
6379,6062.301
6091,6195.426
6219,6191.535
6052,6211.5796
6105,6156.924
6030,6158.9443
5969,6116.2754
5707,6077.143
5681,5958.7246
6052,5872.941
5904,5936.9644
5426,5943.8945
6005,5791.486
5766,5878.778
5946,5869.9077
5981,5908.679
6104,5955.4004
5991,6044.0835
5670,6045.8833
5709,5945.1836
5416,5876.928
5793,5734.2485
