True,Pred
4369,4793.6206
4672,4724.7017
4661,4777.5566
4655,4800.953
4716,4827.394
4377,4857.5957
4484,4777.534
4911,4740.123
5218,4855.1
5759,5045.327
5456,5359.6636
5359,5486.5664
5305,5516.5938
5769,5493.5146
5565,5624.2603
5367,5635.325
5633,5579.5845
5664,5630.6304
6082,5681.4717
6505,5847.318
5813,6120.777
6379,6064.5386
6091,6199.516
6219,6190.598
6052,6211.317
6105,6155.2065
6030,6154.921
5969,6112.4204
5707,6071.5254
5681,5948.102
6052,5860.228
5904,5933.5786
5426,5942.7456
6005,5780.319
5766,5873.6567
5946,5864.697
5981,5907.63
6104,5956.153
5991,6044.8853
5670,6045.4155
5709,5935.3257
5416,5864.698
5793,5717.9956
