True,Pred
4369,4798.4326
4672,4733.132
4661,4783.0903
4655,4803.697
4716,4831.401
4377,4861.55
4484,4788.2905
4911,4749.613
5218,4856.1245
5759,5039.2783
5456,5345.3867
5359,5483.3857
5305,5524.92
5769,5506.9487
5565,5629.2563
5367,5640.4414
5633,5590.964
5664,5639.2744
6082,5688.6304
6505,5845.339
5813,6109.642
6379,6070.851
6091,6201.474
6219,6197.7065
6052,6217.1973
6105,6163.0977
6030,6163.7046
5969,6121.2144
5707,6081.621
5681,5962.8696
6052,5875.5127
5904,5939.2646
5426,5948.1187
6005,5796.371
5766,5881.0464
5946,5873.1987
5981,5912.56
6104,5960.035
5991,6048.502
5670,6051.2466
5709,5949.901
5416,5879.559
5793,5736.302
