True,Pred
4369,4789.3286
4672,4715.415
4661,4772.3555
4655,4797.8516
4716,4824.523
4377,4856.114
4484,4768.886
4911,4731.3086
5218,4855.0015
5759,5052.974
5456,5374.653
5359,5497.2515
5305,5523.25
5769,5497.8784
5565,5632.586
5367,5643.054
5633,5584.7046
5664,5637.462
6082,5688.2417
6505,5856.6436
5813,6127.899
6379,6064.779
6091,6199.8066
6219,6188.026
6052,6209.1255
6105,6153.629
6030,6153.025
5969,6111.614
5707,6071.0303
5681,5947.6045
6052,5861.004
5904,5938.1807
5426,5946.913
6005,5781.3086
5766,5878.632
5946,5868.345
5981,5912.8994
6104,5961.1133
5991,6048.1865
5670,6047.5786
5709,5935.128
5416,5865.7266
5793,5718.362
