True,Pred
4462,4735.5405
4642,4701.8877
4369,4745.325
4672,4631.686
4661,4695.676
4655,4739.5986
4716,4786.7417
4377,4806.946
4484,4691.9033
4911,4637.284
5218,4779.777
5759,5055.621
5456,5443.372
5359,5548.3174
5305,5507.504
5769,5402.586
5565,5553.5674
5367,5610.1177
5633,5546.9673
5664,5554.926
6082,5617.257
6505,5840.53
5813,6147.71
6379,6076.4126
6091,6157.834
6219,6101.729
6052,6159.691
6105,6083.556
6030,6074.1343
5969,6032.0205
5707,5993.028
5681,5855.877
6052,5752.0513
5904,5846.808
5426,5900.642
6005,5726.687
5766,5781.3975
5946,5786.3086
5981,5883.039
6104,5912.6313
5991,6004.1455
5670,6003.825
5709,5860.768
5416,5755.3467
5793,5595.0024
