True,Pred
4462,4740.884
4642,4689.7324
4369,4741.8457
4672,4617.797
4661,4695.0527
4655,4735.9424
4716,4781.778
4377,4804.133
4484,4676.7896
4911,4629.6665
5218,4786.8984
5759,5065.611
5456,5459.838
5359,5546.5073
5305,5506.016
5769,5402.822
5565,5566.016
5367,5610.036
5633,5543.7515
5664,5562.1377
6082,5621.3926
6505,5850.718
5813,6155.6963
6379,6062.888
6091,6164.676
6219,6096.5186
6052,6159.041
6105,6079.3823
6030,6073.4756
5969,6030.03
5707,5991.2666
5681,5851.117
6052,5752.011
5904,5855.673
5426,5899.717
6005,5717.558
5766,5793.33
5946,5785.2646
5981,5886.6514
6104,5914.635
5991,6006.4556
5670,6001.6245
5709,5854.551
5416,5756.442
5793,5590.8467
