True,Pred
4462,4736.3843
4642,4696.102
4369,4748.936
4672,4629.9165
4661,4697.3667
4655,4734.7896
4716,4786.37
4377,4806.1343
4484,4692.25
4911,4640.874
5218,4775.4346
5759,5046.8765
5456,5433.654
5359,5540.6523
5305,5511.1562
5769,5403.0645
5565,5549.2773
5367,5602.704
5633,5549.797
5664,5554.196
6082,5611.0596
6505,5834.0796
5813,6133.813
6379,6072.3423
6091,6159.7373
6219,6091.7407
6052,6159.122
6105,6079.3994
6030,6072.6875
5969,6028.427
5707,5991.4414
5681,5856.226
6052,5753.874
5904,5841.554
5426,5893.2397
6005,5730.502
5766,5781.6772
5946,5776.8506
5981,5882.395
6104,5906.6255
5991,5999.2725
5670,5999.577
5709,5862.4033
5416,5757.542
5793,5594.762
