True,Pred
4462,4737.8037
4642,4693.8687
4369,4745.2866
4672,4624.468
4661,4695.752
4655,4735.729
4716,4784.48
4377,4805.4497
4484,4685.337
4911,4635.0835
5218,4780.6396
5759,5056.484
5456,5446.929
5359,5545.3945
5305,5510.026
5769,5404.2603
5565,5558.115
5367,5608.0635
5633,5548.3975
5664,5559.031
6082,5617.5483
6505,5843.0957
5813,6145.384
6379,6069.84
6091,6162.6777
6219,6095.897
6052,6160.292
6105,6081.037
6030,6074.4253
5969,6030.764
5707,5992.8784
5681,5855.479
6052,5754.393
5904,5849.409
5426,5898.127
6005,5726.074
5766,5787.8755
5946,5782.829
5981,5885.673
6104,5912.0093
5991,6004.1025
5670,6002.1943
5709,5860.355
5416,5758.34
5793,5594.605
