True,Pred
4462,4736.3384
4642,4696.812
4369,4744.566
4672,4626.6416
4661,4694.987
4655,4737.1025
4716,4785.023
4377,4805.781
4484,4687.249
4911,4634.9204
5218,4780.227
5759,5057.078
5456,5447.172
5359,5547.4624
5305,5509.0156
5769,5403.9507
5565,5557.4824
5367,5609.8193
5633,5547.7935
5664,5558.0986
6082,5618.4556
6505,5843.277
5813,6147.762
6379,6071.6167
6091,6160.5884
6219,6098.5312
6052,6159.663
6105,6081.904
6030,6074.1636
5969,6031.311
5707,5992.8687
5681,5855.4043
6052,5753.493
5904,5849.4043
5426,5899.7783
6005,5725.6787
5766,5786.007
5946,5785.1523
5981,5884.935
6104,5912.9385
5991,6004.5996
5670,6002.9834
5709,5860.0635
5416,5757.2017
5793,5594.916
