True,Pred
4462,4737.7905
4642,4697.625
4369,4747.63
4672,4629.2446
4661,4697.373
4655,4737.37
4716,4786.755
4377,4807.123
4484,4690.4023
4911,4638.753
5218,4779.574
5759,5054.069
5456,5443.1377
5359,5545.4062
5305,5510.1865
5769,5404.238
5565,5555.5176
5367,5607.7373
5633,5548.807
5664,5557.5244
6082,5616.473
6505,5841.045
5813,6144.1187
6379,6071.4795
6091,6161.2227
6219,6096.547
6052,6159.9966
6105,6081.3716
6030,6074.148
5969,6030.75
5707,5992.7593
5681,5855.8066
6052,5754.0166
5904,5847.6025
5426,5897.9683
6005,5727.139
5766,5785.5205
5946,5782.6333
5981,5884.7065
6104,5911.378
5991,6003.4634
5670,6002.224
5709,5860.8535
5416,5757.766
5793,5595.127
