True,Pred
4462,4738.452
4642,4695.2397
4369,4746.8384
4672,4626.8613
4661,4697.1187
4655,4736.3555
4716,4785.536
4377,4806.202
4484,4687.7886
4911,4637.522
5218,4780.38
5759,5054.685
5456,5444.4497
5359,5544.094
5305,5509.621
5769,5403.5522
5565,5556.382
5367,5606.7417
5633,5548.048
5664,5557.822
6082,5616.123
6505,5841.7983
5813,6144.758
6379,6070.396
6091,6162.852
6219,6095.7617
6052,6160.6987
6105,6081.1714
6030,6074.516
5969,6030.6753
5707,5992.779
5681,5855.3394
6052,5753.918
5904,5848.2573
5426,5897.374
6005,5726.245
5766,5786.773
5946,5781.6455
5981,5885.1025
6104,5911.2593
5991,6003.676
5670,6001.994
5709,5860.3774
5416,5757.8267
5793,5594.1084
