True,Pred
4462,4735.803
4642,4697.2485
4369,4745.3115
4672,4627.6797
4661,4695.158
4655,4736.76
4716,4785.4688
4377,4805.9414
4484,4688.7837
4911,4635.9746
5218,4778.775
5759,5054.523
5456,5443.069
5359,5546.6436
5305,5509.899
5769,5404.1094
5565,5554.752
5367,5608.6753
5633,5548.8506
5664,5556.8125
6082,5616.7417
6505,5839.97
5813,6142.5015
6379,6073.233
6091,6158.498
6219,6097.09
6052,6158.75
6105,6081.343
6030,6073.333
5969,6030.4956
5707,5992.4424
5681,5856.16
6052,5753.6743
5904,5846.5435
5426,5898.359
6005,5727.954
5766,5783.674
5946,5783.6084
5981,5883.7974
6104,5911.138
5991,6002.7144
5670,6002.164
5709,5861.32
5416,5757.2217
5793,5595.672
