True,Pred
4462,4738.613
4642,4695.53
4369,4745.9297
4672,4626.257
4661,4696.708
4655,4736.8657
4716,4785.136
4377,4806.0107
4484,4686.7446
4911,4636.396
5218,4781.533
5759,5057.025
5456,5447.773
5359,5545.3516
5305,5508.4053
5769,5403.131
5565,5558.109
5367,5608.049
5633,5546.8213
5664,5558.256
6082,5617.4653
6505,5843.9243
5813,6148.942
6379,6069.849
6091,6163.0996
6219,6097.4307
6052,6160.4272
6105,6081.338
6030,6074.386
5969,6030.8955
5707,5992.532
5681,5854.3794
6052,5753.0996
5904,5849.952
5426,5898.6274
6005,5724.2646
5766,5787.65
5946,5783.43
5981,5885.1904
6104,5912.4263
5991,6004.6416
5670,6002.3467
5709,5859.011
5416,5757.047
5793,5593.4185
