True,Pred
4462,4737.8105
4642,4695.3706
4369,4747.0938
4672,4627.1064
4661,4696.8716
4655,4736.1055
4716,4785.811
4377,4806.3657
4484,4688.426
4911,4637.6772
5218,4779.418
5759,5054.0337
5456,5443.7783
5359,5544.772
5305,5510.7725
5769,5404.5176
5565,5556.388
5367,5607.332
5633,5549.221
5664,5558.3486
6082,5616.5537
6505,5841.6836
5813,6143.932
6379,6070.903
6091,6162.6797
6219,6095.852
6052,6160.798
6105,6081.4604
6030,6074.7773
5969,6031.0054
5707,5993.232
5681,5856.168
6052,5754.765
5904,5848.275
5426,5897.7373
6005,5727.445
5766,5786.903
5946,5782.056
5981,5885.541
6104,5911.534
5991,6003.834
5670,6002.3623
5709,5861.272
5416,5758.6343
5793,5595.1826
