True,Pred
4462,4736.2183
4642,4697.122
4369,4746.6167
4672,4628.62
4661,4696.0654
4655,4736.315
4716,4785.8193
4377,4806.067
4484,4690.013
4911,4637.7686
5218,4777.9443
5759,5052.275
5456,5440.4346
5359,5544.44
5305,5510.0605
5769,5403.535
5565,5553.246
5367,5606.5317
5633,5548.825
5664,5556.025
6082,5614.8403
6505,5838.514
5813,6140.6484
6379,6072.316
6091,6159.9927
6219,6095.3013
6052,6159.2524
6105,6080.6465
6030,6073.3096
5969,6029.823
5707,5992.094
5681,5855.857
6052,5753.6167
5904,5845.3145
5426,5896.6064
6005,5728.2344
5766,5783.6084
5946,5781.273
5981,5883.5215
6104,5909.746
5991,6001.823
5670,6001.267
5709,5861.292
5416,5757.277
5793,5594.969
