True,Pred
4462,4737.4243
4642,4697.5547
4369,4745.6465
4672,4628.0176
4661,4696.2627
4655,4737.7573
4716,4785.728
4377,4806.38
4484,4688.4346
4911,4636.5522
5218,4780.815
5759,5056.3755
5456,5445.8867
5359,5546.2085
5305,5508.126
5769,5403.0674
5565,5556.392
5367,5608.5923
5633,5546.895
5664,5557.09
6082,5617.2803
6505,5842.308
5813,6147.2285
6379,6071.3076
6091,6160.241
6219,6098.0093
6052,6159.408
6105,6081.4854
6030,6073.7173
5969,6030.7676
5707,5992.27
5681,5854.649
6052,5752.6016
5904,5848.4717
5426,5898.8784
6005,5724.9
5766,5785.089
5946,5783.988
5981,5884.132
6104,5912.092
5991,6003.9507
5670,6002.373
5709,5859.3447
5416,5756.305
5793,5593.968
