True,Pred
4462,4735.552
4642,4699.519
4369,4743.318
4672,4628.5977
4661,4694.4883
4655,4738.7754
4716,4785.1206
4377,4805.7837
4484,4688.3384
4911,4634.5625
5218,4780.943
5759,5058.11
5456,5447.7295
5359,5548.6787
5305,5505.8267
5769,5401.873
5565,5556.201
5367,5610.8735
5633,5545.1626
5664,5555.8066
6082,5618.6846
6505,5843.463
5813,6152.3633
6379,6074.368
6091,6158.14
6219,6102.625
6052,6159.436
6105,6083.443
6030,6074.0386
5969,6032.1455
5707,5992.691
5681,5854.4336
6052,5751.0913
5904,5849.219
5426,5901.603
6005,5723.622
5766,5782.958
5946,5787.4243
5981,5883.3945
6104,5913.93
5991,6005.3696
5670,6004.022
5709,5858.7666
5416,5754.502
5793,5593.6636
