True,Pred
4462,4736.801
4642,4699.367
4369,4744.7607
4672,4629.121
4661,4695.78
4655,4738.787
4716,4785.7134
4377,4806.3223
4484,4689.001
4911,4636.11
5218,4781.1733
5759,5057.241
5456,5446.5566
5359,5546.955
5305,5505.9556
5769,5401.709
5565,5555.7856
5367,5609.173
5633,5544.9688
5664,5555.71
6082,5617.3726
6505,5842.4116
5813,6149.893
6379,6071.7188
6091,6158.6025
6219,6099.753
6052,6158.449
6105,6081.505
6030,6072.886
5969,6030.514
5707,5991.4277
5681,5853.3286
6052,5750.7295
5904,5848.282
5426,5899.546
6005,5722.881
5766,5783.4087
5946,5785.179
5981,5882.8433
6104,5912.2925
5991,6003.92
5670,6002.2817
5709,5857.7383
5416,5754.304
5793,5592.8413
