True,Pred
4462,4737.783
4642,4693.69
4369,4745.1753
4672,4624.1553
4661,4695.557
4655,4735.559
4716,4784.4165
4377,4805.421
4484,4685.2134
4911,4634.758
5218,4780.7036
5759,5057.0166
5456,5448.064
5359,5546.123
5305,5510.6587
5769,5404.891
5565,5559.0684
5367,5608.7866
5633,5549.0405
5664,5559.7847
6082,5618.298
6505,5843.98
5813,6146.1626
6379,6070.1655
6091,6163.01
6219,6096.229
6052,6160.412
6105,6081.2905
6030,6074.6924
5969,6031.1055
5707,5993.24
5681,5855.965
6052,5754.9565
5904,5850.2163
5426,5898.695
6005,5726.713
5766,5788.7476
5946,5783.5146
5981,5886.2246
6104,5912.588
5991,6004.5845
5670,6002.582
5709,5860.83
5416,5758.9067
5793,5595.269
