True,Pred
4462,4741.214
4642,4690.2026
4369,4744.1113
4672,4620.0957
4661,4696.4824
4655,4735.442
4716,4782.739
4377,4804.615
4484,4679.7544
4911,4632.8774
5218,4785.2065
5759,5061.7466
5456,5455.3706
5359,5543.9497
5305,5506.827
5769,5402.4424
5565,5563.5005
5367,5607.4917
5633,5544.4795
5664,5560.9688
6082,5618.9087
6505,5848.567
5813,6153.385
6379,6063.5923
6091,6166.6367
6219,6095.203
6052,6160.4287
6105,6079.4966
6030,6074.156
5969,6029.9585
5707,5991.5835
5681,5851.7173
6052,5752.4653
5904,5853.92
5426,5897.9927
6005,5719.3364
5766,5792.8306
5946,5782.611
5981,5886.5557
6104,5913.197
5991,6005.724
5670,6001.2534
5709,5855.66
5416,5756.943
5793,5590.7437
