True,Pred
4462,4734.551
4642,4705.4175
4369,4747.0728
4672,4636.1514
4661,4696.526
4655,4740.552
4716,4788.3423
4377,4807.8384
4484,4696.7554
4911,4640.474
5218,4777.5947
5759,5051.664
5456,5437.1655
5359,5547.804
5305,5508.109
5769,5402.181
5565,5549.1484
5367,5609.1133
5633,5548.0005
5664,5552.454
6082,5615.0654
6505,5836.8696
5813,6144.5854
6379,6080.9595
6091,6157.5063
6219,6102.9644
6052,6160.893
6105,6085.025
6030,6074.8975
5969,6032.747
5707,5993.852
5681,5857.5425
6052,5752.307
5904,5843.6914
5426,5900.295
6005,5729.926
5766,5778.179
5946,5785.638
5981,5882.157
6104,5911.5537
5991,6003.3423
5670,6004.4565
5709,5863.071
5416,5755.341
5793,5595.975
