True,Pred
4462,4735.369
4642,4698.9873
4369,4745.873
4672,4629.5986
4661,4695.4263
4655,4737.4346
4716,4786.214
4377,4806.4243
4484,4690.7866
4911,4637.0747
5218,4778.1626
5759,5053.446
5456,5441.2124
5359,5547.2007
5305,5510.683
5769,5404.443
5565,5553.571
5367,5609.07
5633,5549.888
5664,5556.396
6082,5616.626
6505,5839.342
5813,6142.278
6379,6076.2563
6091,6159.3438
6219,6098.73
6052,6160.4126
6105,6083.107
6030,6074.7637
5969,6031.9023
5707,5993.8506
5681,5857.809
6052,5754.5845
5904,5846.143
5426,5899.228
6005,5730.1147
5766,5783.024
5946,5784.269
5981,5884.344
6104,5911.6973
5991,6003.436
5670,6003.5137
5709,5863.2383
5416,5758.0054
5793,5596.7935
