True,Pred
4462,4736.601
4642,4697.443
4369,4744.341
4672,4627.1113
4661,4695.144
4655,4737.5522
4716,4784.9336
4377,4805.6924
4484,4687.37
4911,4635.02
5218,4780.7744
5759,5057.3535
5456,5447.236
5359,5547.0938
5305,5507.376
5769,5402.668
5565,5556.7583
5367,5609.387
5633,5546.2524
5664,5556.8857
6082,5617.829
6505,5842.8545
5813,6148.8364
6379,6071.783
6091,6159.653
6219,6099.086
6052,6158.9634
6105,6081.588
6030,6073.4126
5969,6030.7812
5707,5992.0327
5681,5854.2773
6052,5752.027
5904,5848.8193
5426,5899.5464
6005,5724.2627
5766,5784.835
5946,5785.0977
5981,5883.806
6104,5912.489
5991,6004.1265
5670,6002.5005
5709,5858.848
5416,5755.686
5793,5593.7197
