True,Pred
4462,4738.914
4642,4692.086
4369,4742.1455
4672,4620.5703
4661,4694.5054
4655,4736.2026
4716,4782.5713
4377,4804.414
4484,4680.0786
4911,4630.8086
5218,4784.557
5759,5063.2075
5456,5456.779
5359,5547.233
5305,5506.1963
5769,5402.865
5565,5563.711
5367,5610.393
5633,5544.334
5664,5560.7036
6082,5620.854
6505,5849.035
5813,6154.951
6379,6065.222
6091,6162.463
6219,6097.6826
6052,6158.475
6105,6079.9507
6030,6073.154
5969,6030.221
5707,5991.2905
5681,5851.783
6052,5751.739
5904,5854.1484
5426,5900.117
6005,5719.103
5766,5790.79
5946,5785.8335
5981,5885.708
6104,5914.397
5991,6006.0044
5670,6001.947
5709,5855.3965
5416,5755.8984
5793,5591.7793
