True,Pred
4462,4737.4043
4642,4695.012
4369,4742.217
4672,4623.3145
4661,4694.15
4655,4737.1606
4716,4783.282
4377,4804.7075
4484,4682.859
4911,4631.728
5218,4783.174
5759,5061.46
5456,5453.217
5359,5548.1255
5305,5506.46
5769,5402.648
5565,5560.706
5367,5610.8115
5633,5545.0977
5664,5558.8887
6082,5620.0654
6505,5846.635
5813,6153.1836
6379,6069.6147
6091,6161.258
6219,6099.708
6052,6159.1836
6105,6081.549
6030,6073.7734
5969,6031.167
5707,5992.1587
5681,5853.369
6052,5751.935
5904,5852.0723
5426,5900.8013
6005,5721.714
5766,5787.9023
5946,5786.67
5981,5885.0312
6104,5914.2095
5991,6005.727
5670,6002.9424
5709,5857.4
5416,5755.8037
5793,5592.907
