True,Pred
4462,4736.817
4642,4698.1094
4369,4745.7163
4672,4628.698
4661,4696.079
4655,4737.7173
4716,4785.8765
4377,4806.3794
4484,4689.2534
4911,4636.852
5218,4779.991
5759,5055.384
5456,5444.521
5359,5546.3853
5305,5508.3877
5769,5403.1357
5565,5555.522
5367,5608.659
5633,5547.29
5664,5556.6865
6082,5617.0396
6505,5841.6553
5813,6146.629
6379,6072.658
6091,6160.1357
6219,6098.6084
6052,6159.8257
6105,6082.0903
6030,6074.086
5969,6031.1895
5707,5992.6904
5681,5855.264
6052,5752.84
5904,5847.953
5426,5899.1104
6005,5725.802
5766,5784.4307
5946,5784.1577
5981,5884.1157
6104,5912.119
5991,6004.0044
5670,6002.791
5709,5860.081
5416,5756.4653
5793,5594.4272
