True,Pred
4462,4738.3545
4642,4694.0815
4369,4743.486
4672,4623.347
4661,4695.1978
4655,4736.6963
4716,4783.6543
4377,4805.021
4484,4683.1973
4911,4633.0635
5218,4783.0435
5759,5060.0884
5456,5451.386
5359,5546.269
5305,5506.8535
5769,5402.5786
5565,5559.8047
5367,5609.032
5633,5545.281
5664,5558.5874
6082,5618.6313
6505,5845.126
5813,6150.1694
6379,6068.1777
6091,6161.042
6219,6097.301
6052,6158.611
6105,6080.2993
6030,6073.051
5969,6030.0435
5707,5991.406
5681,5852.94
6052,5751.878
5904,5850.7754
5426,5898.9546
6005,5721.8564
5766,5787.6284
5946,5784.401
5981,5884.519
6104,5912.6846
5991,6004.409
5670,6001.691
5709,5857.1797
5416,5755.824
5793,5592.4663
