True,Pred
4462,4739.4688
4642,4697.42
4369,4745.2764
4672,4627.5933
4661,4697.201
4655,4738.5454
4716,4785.0874
4377,4806.043
4484,4686.9297
4911,4636.5283
5218,4783.6255
5759,5058.8237
5456,5449.7305
5359,5545.094
5305,5505.078
5769,5400.625
5565,5558.046
5367,5607.9165
5633,5543.6836
5664,5556.673
6082,5617.2764
6505,5845.296
5813,6154.687
6379,6070.646
6091,6164.2544
6219,6100.2725
6052,6161.4697
6105,6082.446
6030,6074.926
5969,6031.591
5707,5992.436
5681,5852.8364
6052,5750.921
5904,5850.859
5426,5899.5957
6005,5721.256
5766,5787.0503
5946,5784.4253
5981,5884.533
6104,5913.2734
5991,6005.806
5670,6003.006
5709,5857.1353
5416,5754.8555
5793,5591.1074
