True,Pred
4911,5053.572
5218,5134.6597
5759,5250.12
5456,5417.8096
5359,5460.6147
5305,5467.513
5769,5473.3525
5565,5574.3105
5367,5597.2803
5633,5578.0967
5664,5629.1353
6082,5680.575
6505,5804.217
5813,5961.2207
6379,5910.914
6091,5992.3735
6219,5989.537
6052,6022.864
6105,6016.887
6030,6021.93
5969,6018.106
5707,6014.001
5681,5959.3003
6052,5926.677
5904,5976.916
5426,5962.852
6005,5867.1
5766,5918.632
5946,5899.8013
5981,5919.8364
6104,5938.037
5991,5969.924
5670,5964.5703
5709,5896.5894
5416,5872.44
5793,5801.2705
