True,Pred
4911,5101.431
5218,5164.873
5759,5259.2773
5456,5391.1255
5359,5429.7324
5305,5442.814
5769,5461.315
5565,5552.7935
5367,5580.5693
5633,5576.712
5664,5629.3154
6082,5685.71
6505,5799.694
5813,5935.8145
6379,5901.092
6091,5971.707
6219,5976.635
6052,6014.3745
6105,6020.778
6030,6030.531
5969,6035.0996
5707,6041.827
5681,6003.659
6052,5982.591
5904,6021.2266
5426,6000.063
6005,5923.6055
5766,5959.171
5946,5938.7363
5981,5949.245
6104,5960.387
5991,5982.7373
5670,5976.486
5709,5921.826
5416,5906.7026
5793,5852.591
