True,Pred
4911,5084.222
5218,5164.4175
5759,5278.485
5456,5440.4736
5359,5480.2686
5305,5489.7275
5769,5504.1914
5565,5612.0625
5367,5639.036
5633,5626.745
5664,5685.7666
6082,5745.872
6505,5877.4673
5813,6037.5146
6379,5986.372
6091,6071.398
6219,6071.47
6052,6111.66
6105,6112.4873
6030,6121.8335
5969,6123.1445
5707,6125.781
5681,6075.7153
6052,6048.257
5904,6098.7417
5426,6077.368
6005,5981.9995
5766,6031.9805
5946,6008.7705
5981,6025.117
6104,6040.214
5991,6069.077
5670,6061.308
5709,5993.537
5416,5973.991
5793,5906.5728
